id,time,long,lat
463,2008-02-06 13:02:29,116.58434,40.11696
463,2008-02-06 13:07:29,116.54595,40.10494
463,2008-02-06 13:12:29,116.52232,40.08599
463,2008-02-06 13:17:29,116.53838,40.05986
463,2008-02-06 13:22:28,116.53838,40.05983
463,2008-02-06 13:27:28,116.53838,40.05982
463,2008-02-06 13:32:28,116.53838,40.05982
463,2008-02-06 13:37:28,116.53838,40.05981
463,2008-02-06 13:42:28,116.53839,40.05981
463,2008-02-06 13:47:28,116.53838,40.05981
463,2008-02-06 13:52:28,116.53839,40.05982
463,2008-02-06 13:57:28,116.53839,40.05983
463,2008-02-06 14:02:28,116.53839,40.05983
