id,time,long,lat
2123,2008-02-06 13:00:01,116.36403,39.85996
2123,2008-02-06 13:04:52,116.3641,39.8599
2123,2008-02-06 13:04:55,116.3641,39.8599
2123,2008-02-06 13:10:01,116.36406,39.85996
2123,2008-02-06 13:15:01,116.36411,39.86001
2123,2008-02-06 13:20:01,116.36412,39.86002
2123,2008-02-06 13:25:00,116.36413,39.85995
2123,2008-02-06 13:30:00,116.36414,39.86005
2123,2008-02-06 13:35:00,116.36415,39.85993
2123,2008-02-06 13:40:00,116.36398,39.85991
2123,2008-02-06 13:50:00,116.36446,39.86045
2123,2008-02-06 13:55:00,116.3641,39.8599
2123,2008-02-06 14:00:00,116.36439,39.85983
