id,time,long,lat
2106,2008-02-06 13:02:17,116.3194,39.97497
2106,2008-02-06 13:08:51,116.32043,39.97135
2106,2008-02-06 13:12:02,116.31907,39.96607
2106,2008-02-06 13:18:02,116.32655,39.97583
2106,2008-02-06 13:19:41,116.33177,39.97493
2106,2008-02-06 13:25:42,116.32838,39.96148
2106,2008-02-06 13:29:32,116.32403,39.95078
2106,2008-02-06 13:35:47,116.31318,39.97025
2106,2008-02-06 13:40:02,116.31025,39.97765
2106,2008-02-06 13:43:55,116.30972,39.97468
2106,2008-02-06 13:49:58,116.30063,39.96957
2106,2008-02-06 13:55:59,116.30737,39.9605
2106,2008-02-06 13:57:10,116.30802,39.9604
2106,2008-02-06 14:03:10,116.30443,39.96215
