id,time,long,lat
2898,2008-02-06 13:04:13,116.43989,39.92224
2898,2008-02-06 13:04:55,116.43986,39.92197
2898,2008-02-06 13:09:15,116.43053,39.91198
2898,2008-02-06 13:09:57,116.43051,39.91321
2898,2008-02-06 13:14:17,116.43118,39.93958
2898,2008-02-06 13:14:59,116.43742,39.93979
2898,2008-02-06 13:19:18,116.44644,39.93259
2898,2008-02-06 13:20:00,116.44644,39.93259
2898,2008-02-06 13:24:20,116.44644,39.93259
2898,2008-02-06 13:26:02,116.44644,39.93259
2898,2008-02-06 13:29:03,116.44644,39.93259
2898,2008-02-06 13:33:05,116.4474,39.93231
2898,2008-02-06 13:34:27,116.45605,39.93215
2898,2008-02-06 13:38:07,116.46097,39.92816
2898,2008-02-06 13:39:28,116.46117,39.92829
2898,2008-02-06 13:43:08,116.4608,39.92373
2898,2008-02-06 13:44:30,116.46086,39.92531
2898,2008-02-06 13:48:10,116.45179,39.92201
2898,2008-02-06 13:49:32,116.44597,39.92192
2898,2008-02-06 13:53:12,116.43481,39.92277
2898,2008-02-06 13:54:33,116.43753,39.92073
2898,2008-02-06 13:58:13,116.43482,39.91209
2898,2008-02-06 13:59:35,116.43983,39.91198
2898,2008-02-06 14:03:15,116.44393,39.90729
