id,time,long,lat
9928,2008-02-06 13:04:49,116.32955,39.80912
9928,2008-02-06 13:08:01,116.32602,39.80707
9928,2008-02-06 13:09:51,116.32776,39.80707
9928,2008-02-06 13:13:03,116.32994,39.81679
9928,2008-02-06 13:14:53,116.32991,39.82174
9928,2008-02-06 13:19:55,116.31807,39.82955
9928,2008-02-06 13:24:56,116.29722,39.83992
9928,2008-02-06 13:28:03,116.28753,39.84313
9928,2008-02-06 13:29:58,116.28629,39.84276
9928,2008-02-06 13:33:05,116.28629,39.84276
9928,2008-02-06 13:35:00,116.28629,39.84276
9928,2008-02-06 13:38:07,116.28629,39.84276
9928,2008-02-06 13:40:02,116.28629,39.84276
9928,2008-02-06 13:43:08,116.28525,39.84069
9928,2008-02-06 13:45:03,116.29145,39.84118
9928,2008-02-06 13:48:09,116.30699,39.8311
9928,2008-02-06 13:50:04,116.30702,39.8295
9928,2008-02-06 13:53:14,116.30995,39.82826
9928,2008-02-06 13:55:06,116.30716,39.82879
9928,2008-02-06 13:58:16,116.30673,39.83519
9928,2008-02-06 14:00:08,116.31104,39.8432
