id,time,long,lat
2143,2008-02-06 13:00:55,116.35884,39.83191
2143,2008-02-06 13:05:55,116.35702,39.84909
2143,2008-02-06 13:10:55,116.35285,39.83795
2143,2008-02-06 13:15:54,116.30693,39.83236
2143,2008-02-06 13:20:54,116.29258,39.84128
2143,2008-02-06 13:25:54,116.28241,39.83985
2143,2008-02-06 13:30:54,116.27124,39.87669
2143,2008-02-06 13:35:54,116.28903,39.88825
2143,2008-02-06 13:40:54,116.30335,39.8834
2143,2008-02-06 13:45:54,116.31429,39.88765
2143,2008-02-06 13:50:54,116.35521,39.88793
2143,2008-02-06 13:55:54,116.36779,39.88784
2143,2008-02-06 14:00:54,116.36842,39.89312
