id,time,long,lat
4590,2008-02-06 13:00:28,116.35777,39.8675
4590,2008-02-06 13:00:46,116.3591,39.86767
4590,2008-02-06 13:00:49,116.35918,39.86767
4590,2008-02-06 13:01:31,116.35913,39.8677
4590,2008-02-06 13:02:31,116.3678,39.86867
4590,2008-02-06 13:02:34,116.36793,39.86853
4590,2008-02-06 13:02:45,116.36798,39.86737
4590,2008-02-06 13:03:24,116.36773,39.8646
4590,2008-02-06 13:04:09,116.36772,39.86457
4590,2008-02-06 13:04:15,116.36763,39.86442
4590,2008-02-06 13:04:20,116.3675,39.86435
4590,2008-02-06 13:04:40,116.36653,39.8643
4590,2008-02-06 13:06:23,116.36263,39.8642
4590,2008-02-06 13:07:55,116.35813,39.86393
4590,2008-02-06 13:07:58,116.3581,39.8638
4590,2008-02-06 13:09:21,116.3582,39.85892
4590,2008-02-06 13:09:39,116.35763,39.85747
4590,2008-02-06 13:11:06,116.31325,39.81677
4590,2008-02-06 13:11:09,116.31205,39.81598
4590,2008-02-06 13:11:19,116.30848,39.81293
4590,2008-02-06 13:11:24,116.30698,39.81208
4590,2008-02-06 13:12:28,116.27967,39.79398
4590,2008-02-06 13:12:31,116.27892,39.7938
4590,2008-02-06 13:12:44,116.27442,39.7906
4590,2008-02-06 13:12:47,116.27325,39.79003
4590,2008-02-06 13:13:18,116.26167,39.78337
4590,2008-02-06 13:13:43,116.2576,39.78158
4590,2008-02-06 13:13:46,116.25523,39.77987
4590,2008-02-06 13:13:49,116.25387,39.77893
4590,2008-02-06 13:13:54,116.25335,39.77885
4590,2008-02-06 13:13:57,116.25238,39.7783
4590,2008-02-06 13:14:25,116.2485,39.77845
4590,2008-02-06 13:14:32,116.24575,39.77637
4590,2008-02-06 13:14:38,116.24358,39.7749
4590,2008-02-06 13:14:41,116.24277,39.7743
4590,2008-02-06 13:14:44,116.24172,39.77345
4590,2008-02-06 13:14:47,116.23973,39.77198
4590,2008-02-06 13:14:51,116.2379,39.7709
4590,2008-02-06 13:14:58,116.2351,39.7695
4590,2008-02-06 13:15:03,116.23323,39.76867
4590,2008-02-06 13:15:15,116.22733,39.76515
4590,2008-02-06 13:15:18,116.22643,39.76478
4590,2008-02-06 13:15:26,116.22297,39.764
4590,2008-02-06 13:15:34,116.21925,39.76292
4590,2008-02-06 13:15:56,116.21758,39.76505
4590,2008-02-06 13:15:59,116.21625,39.76425
4590,2008-02-06 13:16:13,116.2118,39.7634
4590,2008-02-06 13:16:31,116.20443,39.7606
4590,2008-02-06 13:17:26,116.19693,39.75627
4590,2008-02-06 13:18:59,116.1947,39.74568
4590,2008-02-06 13:19:30,116.19313,39.74403
4590,2008-02-06 13:19:33,116.19312,39.74397
4590,2008-02-06 13:19:47,116.19562,39.7433
4590,2008-02-06 13:19:50,116.19602,39.74322
4590,2008-02-06 13:20:06,116.19758,39.7432
4590,2008-02-06 13:20:09,116.19767,39.7432
4590,2008-02-06 13:20:12,116.19767,39.74317
4590,2008-02-06 13:20:15,116.19763,39.74312
