id,time,long,lat
9561,2008-02-06 13:03:05,116.29043,39.91904
9561,2008-02-06 13:06:03,116.28094,39.91512
9561,2008-02-06 13:08:07,116.28356,39.9116
9561,2008-02-06 13:11:05,116.2848,39.9118
9561,2008-02-06 13:13:08,116.28482,39.9119
9561,2008-02-06 13:16:18,116.28898,39.90882
9561,2008-02-06 13:18:10,116.29236,39.90629
9561,2008-02-06 13:21:18,116.29591,39.90597
9561,2008-02-06 13:28:14,116.27744,39.89603
9561,2008-02-06 13:29:28,116.27829,39.89528
9561,2008-02-06 13:33:15,116.27665,39.89898
9561,2008-02-06 13:34:30,116.27288,39.89916
9561,2008-02-06 13:38:17,116.26624,39.89645
9561,2008-02-06 13:39:32,116.26758,39.89164
9561,2008-02-06 13:43:19,116.26758,39.89164
9561,2008-02-06 13:44:33,116.26758,39.89164
9561,2008-02-06 13:49:35,116.26519,39.88085
9561,2008-02-06 13:53:23,116.26828,39.88941
9561,2008-02-06 13:57:24,116.27161,39.89871
9561,2008-02-06 13:58:24,116.26959,39.89905
9561,2008-02-06 14:02:26,116.25857,39.89883
