id,time,long,lat
269,2008-02-06 13:00:17,116.28219,39.94409
269,2008-02-06 13:03:27,116.30007,39.9423
269,2008-02-06 13:05:19,116.31962,39.93747
269,2008-02-06 13:08:29,116.34991,39.94152
269,2008-02-06 13:10:20,116.36995,39.94743
269,2008-02-06 13:15:22,116.42822,39.94799
269,2008-02-06 13:20:24,116.48654,39.99089
269,2008-02-06 13:23:34,116.5298,40.02099
269,2008-02-06 13:25:25,116.564,40.03386
269,2008-02-06 13:28:36,116.58347,40.06088
269,2008-02-06 13:30:27,116.58395,40.07776
269,2008-02-06 13:33:37,116.58052,40.07647
269,2008-02-06 13:35:29,116.58217,40.0647
269,2008-02-06 13:38:39,116.5844,40.05593
269,2008-02-06 13:40:30,116.58875,40.0498
269,2008-02-06 13:43:41,116.59286,40.04338
269,2008-02-06 13:45:32,116.5893,40.04821
269,2008-02-06 13:48:42,116.58636,40.05387
269,2008-02-06 14:05:38,116.56771,40.06369
