id,time,long,lat
1353,2008-02-06 13:24:39,116.39378,39.83707
1353,2008-02-06 13:24:44,116.39357,39.8371
1353,2008-02-06 13:24:47,116.39347,39.83707
1353,2008-02-06 13:24:50,116.39343,39.83702
1353,2008-02-06 13:25:12,116.39347,39.83595
1353,2008-02-06 13:25:29,116.39333,39.83592
1353,2008-02-06 13:25:46,116.39232,39.83648
1353,2008-02-06 13:25:50,116.39197,39.8365
1353,2008-02-06 13:26:01,116.39127,39.8362
1353,2008-02-06 13:26:10,116.39118,39.83615
1353,2008-02-06 13:26:13,116.3911,39.83615
1353,2008-02-06 13:26:16,116.39105,39.83622
1353,2008-02-06 13:28:18,116.39065,39.84375
1353,2008-02-06 13:28:22,116.39045,39.84393
1353,2008-02-06 13:28:25,116.39017,39.84395
1353,2008-02-06 13:29:58,116.381,39.84365
1353,2008-02-06 13:32:04,116.3744,39.8444
1353,2008-02-06 13:32:26,116.37378,39.84445
1353,2008-02-06 13:32:29,116.37368,39.84457
1353,2008-02-06 13:32:49,116.37353,39.84667
1353,2008-02-06 13:33:09,116.37402,39.84833
1353,2008-02-06 13:33:29,116.37422,39.849
1353,2008-02-06 13:33:32,116.37415,39.84912
1353,2008-02-06 13:34:13,116.37042,39.84925
1353,2008-02-06 13:34:18,116.37042,39.84945
1353,2008-02-06 13:34:29,116.37045,39.84988
1353,2008-02-06 13:34:32,116.37042,39.84993
1353,2008-02-06 13:34:53,116.36975,39.8501
1353,2008-02-06 16:21:03,116.36872,39.8502
