id,time,long,lat
3018,2008-02-06 13:00:17,116.35042,40.0337
3018,2008-02-06 13:05:17,116.35069,40.03369
3018,2008-02-06 13:10:17,116.35067,40.03368
3018,2008-02-06 13:15:17,116.3506,40.03369
3018,2008-02-06 13:20:17,116.3506,40.03367
3018,2008-02-06 13:25:17,116.35059,40.03367
3018,2008-02-06 13:30:17,116.35058,40.03366
3018,2008-02-06 13:35:17,116.35065,40.03376
3018,2008-02-06 13:40:17,116.35063,40.03373
3018,2008-02-06 13:45:17,116.35061,40.03375
3018,2008-02-06 13:50:17,116.35045,40.03328
3018,2008-02-06 13:55:16,116.35056,40.03395
3018,2008-02-06 14:00:16,116.35059,40.03391
