id,time,long,lat
3057,2008-02-06 13:00:51,116.48733,39.61742
3057,2008-02-06 13:05:51,116.48722,39.6176
3057,2008-02-06 13:10:51,116.48604,39.61704
3057,2008-02-06 13:15:51,116.48711,39.61682
3057,2008-02-06 13:20:51,116.48715,39.61682
3057,2008-02-06 13:25:51,116.48717,39.61682
3057,2008-02-06 13:30:51,116.48718,39.61682
3057,2008-02-06 13:33:53,116.47332,39.6231
3057,2008-02-06 13:35:51,116.46345,39.6292
3057,2008-02-06 13:40:51,116.45115,39.62715
3057,2008-02-06 13:45:51,116.44933,39.62487
3057,2008-02-06 13:50:51,116.44934,39.62484
3057,2008-02-06 13:55:51,116.44704,39.62538
3057,2008-02-06 14:00:51,116.447,39.62535
