id,time,long,lat
1944,2008-02-06 13:00:14,116.19547,40.04818
1944,2008-02-06 13:05:14,116.19563,40.04808
1944,2008-02-06 13:10:14,116.19557,40.04819
1944,2008-02-06 13:15:14,116.19555,40.04826
1944,2008-02-06 13:20:14,116.19555,40.04819
1944,2008-02-06 13:25:14,116.19558,40.04815
1944,2008-02-06 13:30:00,116.19533,40.04826
1944,2008-02-06 13:35:14,116.19558,40.04815
1944,2008-02-06 13:40:14,116.19545,40.04819
1944,2008-02-06 13:45:14,116.19558,40.04823
1944,2008-02-06 13:50:14,116.19542,40.04818
1944,2008-02-06 13:55:14,116.19537,40.04818
1944,2008-02-06 14:00:14,116.19548,40.04827
