id,time,long,lat
2881,2008-02-06 13:00:00,116.2578,39.91651
2881,2008-02-06 13:01:00,116.25865,39.91534
2881,2008-02-06 13:03:01,116.25874,39.90762
2881,2008-02-06 13:03:20,116.25897,39.90745
2881,2008-02-06 13:04:10,116.2588,39.90893
2881,2008-02-06 13:06:02,116.2587,39.91564
2881,2008-02-06 13:07:02,116.26377,39.91635
2881,2008-02-06 13:07:41,116.26485,39.91637
2881,2008-02-06 13:08:12,116.26825,39.91642
2881,2008-02-06 13:09:46,116.26809,39.91383
2881,2008-02-06 13:11:04,116.26763,39.90887
2881,2008-02-06 13:11:53,116.2656,39.90629
2881,2008-02-06 13:13:13,116.25907,39.9063
2881,2008-02-06 13:14:09,116.25874,39.90822
2881,2008-02-06 13:16:05,116.25865,39.91394
2881,2008-02-06 13:16:54,116.25866,39.91592
2881,2008-02-06 13:17:45,116.25867,39.91673
2881,2008-02-06 13:18:06,116.25868,39.9185
2881,2008-02-06 13:19:15,116.25935,39.92267
2881,2008-02-06 13:20:09,116.26187,39.92309
2881,2008-02-06 13:21:07,116.27258,39.92301
2881,2008-02-06 13:21:36,116.27772,39.92291
2881,2008-02-06 13:23:07,116.28703,39.92277
2881,2008-02-06 13:24:26,116.29755,39.92253
2881,2008-02-06 13:26:08,116.30288,39.92264
2881,2008-02-06 13:27:47,116.30436,39.92424
2881,2008-02-06 13:31:28,116.30231,39.95945
2881,2008-02-06 13:32:10,116.30861,39.96324
2881,2008-02-06 13:32:49,116.31318,39.96484
2881,2008-02-06 13:36:11,116.31617,39.96883
2881,2008-02-06 13:38:41,116.3192,39.97232
2881,2008-02-06 13:40:13,116.31267,39.97484
2881,2008-02-06 13:41:13,116.30506,39.97457
2881,2008-02-06 13:42:32,116.30117,39.97448
2881,2008-02-06 13:43:14,116.29968,39.9744
2881,2008-02-06 13:46:03,116.29084,39.97302
2881,2008-02-06 13:46:54,116.28489,39.9727
2881,2008-02-06 13:47:15,116.28235,39.9718
2881,2008-02-06 13:47:54,116.27967,39.97294
2881,2008-02-06 13:49:16,116.27426,39.98427
2881,2008-02-06 13:50:25,116.27877,39.98919
2881,2008-02-06 13:56:07,116.29016,39.99172
2881,2008-02-06 13:57:18,116.29144,39.99056
2881,2008-02-06 13:59:19,116.29442,39.97847
2881,2008-02-06 14:01:20,116.29536,39.96993
