id,time,long,lat
7178,2008-02-06 13:01:17,116.28908,39.90851
7178,2008-02-06 13:06:19,116.2967,39.91176
7178,2008-02-06 13:11:21,116.32005,39.90969
7178,2008-02-06 13:16:22,116.33708,39.91276
7178,2008-02-06 13:21:24,116.35141,39.90892
7178,2008-02-06 13:26:26,116.35381,39.91194
7178,2008-02-06 13:31:28,116.37052,39.91102
7178,2008-02-06 13:36:29,116.36803,39.92109
7178,2008-02-06 13:41:31,116.36102,39.92727
7178,2008-02-06 13:46:33,116.35381,39.93924
7178,2008-02-06 13:51:35,116.35648,39.95087
7178,2008-02-06 13:56:37,116.36622,39.94025
7178,2008-02-06 14:01:38,116.36219,39.93477
