id,time,long,lat
4953,2008-02-06 13:01:11,116.32296,39.95612
4953,2008-02-06 13:06:13,116.31949,39.93769
4953,2008-02-06 13:07:03,116.32333,39.93701
4953,2008-02-06 13:11:15,116.32421,39.92705
4953,2008-02-06 13:16:16,116.31128,39.93116
4953,2008-02-06 13:21:18,116.27994,39.94536
4953,2008-02-06 13:27:15,116.26604,39.94934
4953,2008-02-06 13:31:21,116.28106,39.9454
4953,2008-02-06 13:36:23,116.32632,39.93691
4953,2008-02-06 13:41:24,116.37661,39.94747
4953,2008-02-06 13:50:45,116.39208,39.93945
4953,2008-02-06 13:50:51,116.39145,39.93944
4953,2008-02-06 13:51:28,116.39013,39.93913
4953,2008-02-06 13:55:53,116.37645,39.94771
4953,2008-02-06 13:56:30,116.37334,39.95029
4953,2008-02-06 14:22:53,116.28245,39.92294
