id,time,long,lat
5164,2008-02-06 13:02:37,116.3953,39.86414
5164,2008-02-06 13:12:37,116.40243,39.86378
5164,2008-02-06 13:14:34,116.4049,39.86379
5164,2008-02-06 13:19:34,116.40757,39.86594
5164,2008-02-06 13:24:33,116.41416,39.8718
5164,2008-02-06 13:29:33,116.41297,39.88759
5164,2008-02-06 13:34:33,116.40444,39.8997
5164,2008-02-06 13:38:30,116.38956,39.89889
5164,2008-02-06 13:43:30,116.38766,39.89914
5164,2008-02-06 13:48:30,116.38557,39.90024
5164,2008-02-06 13:53:30,116.40564,39.89837
5164,2008-02-06 13:55:36,116.40914,39.89189
5164,2008-02-06 13:58:36,116.40648,39.88737
5164,2008-02-06 14:08:36,116.40931,39.89226
