id,time,long,lat
8504,2008-02-06 13:03:06,116.43293,40.10234
8504,2008-02-06 13:08:06,116.43278,40.10287
8504,2008-02-06 13:13:06,116.429,40.10264
8504,2008-02-06 13:18:06,116.40115,40.10259
8504,2008-02-06 13:23:06,116.39025,40.10764
8504,2008-02-06 13:28:06,116.36748,40.09929
8504,2008-02-06 13:33:06,116.35784,40.08859
8504,2008-02-06 13:38:06,116.33365,40.08482
8504,2008-02-06 13:43:06,116.32164,40.08372
8504,2008-02-06 13:48:06,116.31747,40.07543
8504,2008-02-06 13:53:06,116.33299,40.06684
8504,2008-02-06 13:58:06,116.33168,40.05745
8504,2008-02-06 14:03:06,116.32577,40.06406
