id,time,long,lat
9758,2008-02-06 13:00:05,116.77326,40.40608
9758,2008-02-06 13:05:06,116.77358,40.40643
9758,2008-02-06 13:10:08,116.76725,40.40558
9758,2008-02-06 13:15:10,116.76715,40.4053
9758,2008-02-06 13:20:12,116.76731,40.40517
9758,2008-02-06 13:25:14,116.76726,40.40529
9758,2008-02-06 13:30:16,116.76726,40.40523
9758,2008-02-06 13:35:18,116.76728,40.40526
9758,2008-02-06 13:40:20,116.76724,40.40522
9758,2008-02-06 13:45:22,116.76728,40.40521
9758,2008-02-06 13:50:24,116.76715,40.40524
9758,2008-02-06 13:55:26,116.76733,40.40524
9758,2008-02-06 14:00:28,116.76718,40.40526
