id,time,long,lat
1964,2008-02-06 13:00:19,116.66769,39.92799
1964,2008-02-06 13:02:10,116.65601,39.92242
1964,2008-02-06 13:05:21,116.63684,39.92177
1964,2008-02-06 13:07:11,116.63205,39.91803
1964,2008-02-06 13:12:13,116.59357,39.91146
1964,2008-02-06 13:17:15,116.53364,39.90837
1964,2008-02-06 13:21:19,116.47186,39.90731
1964,2008-02-06 13:22:16,116.47213,39.90814
1964,2008-02-06 13:27:18,116.46468,39.90731
1964,2008-02-06 13:32:20,116.44148,39.90369
1964,2008-02-06 13:34:34,116.43943,39.90395
1964,2008-02-06 13:37:21,116.43792,39.90583
1964,2008-02-06 13:39:35,116.45109,39.90681
1964,2008-02-06 13:42:22,116.46528,39.90672
1964,2008-02-06 13:44:36,116.46576,39.90756
1964,2008-02-06 13:47:24,116.47132,39.91216
1964,2008-02-06 13:52:25,116.47226,39.92666
1964,2008-02-06 13:54:04,116.46831,39.92964
1964,2008-02-06 13:56:43,116.46659,39.92914
1964,2008-02-06 14:07:35,116.46342,39.91558
