id,time,long,lat
6846,2008-02-06 13:02:41,116.41537,39.9868
6846,2008-02-06 13:07:41,116.37028,39.98687
6846,2008-02-06 13:08:08,116.3684,39.98717
6846,2008-02-06 13:08:31,116.3681,39.9878
6846,2008-02-06 13:10:45,116.3696,39.98758
6846,2008-02-06 13:11:21,116.36842,39.98638
6846,2008-02-06 13:12:05,116.36368,39.98623
6846,2008-02-06 13:14:38,116.36342,39.98088
6846,2008-02-06 13:15:33,116.3635,39.97792
6846,2008-02-06 13:16:09,116.36352,39.97758
6846,2008-02-06 13:18:38,116.35478,39.97535
6846,2008-02-06 13:19:23,116.35315,39.97533
6846,2008-02-06 13:20:03,116.35292,39.9753
6846,2008-02-06 13:20:57,116.34957,39.97523
6846,2008-02-06 13:25:59,116.34923,39.94032
6846,2008-02-06 13:28:32,116.35015,39.91925
6846,2008-02-06 13:45:31,116.34253,39.91232
6846,2008-02-06 13:48:34,116.35143,39.90947
6846,2008-02-06 13:48:46,116.3514,39.90915
6846,2008-02-06 13:49:40,116.35332,39.9093
6846,2008-02-06 13:50:39,116.35637,39.91185
6846,2008-02-06 13:52:22,116.3591,39.9128
6846,2008-02-06 13:55:08,116.37107,39.91323
6846,2008-02-06 13:56:41,116.37508,39.913
6846,2008-02-06 13:57:47,116.37548,39.91443
6846,2008-02-06 13:59:48,116.3844,39.92085
6846,2008-02-06 14:01:40,116.3929,39.92193
