id,time,long,lat
2349,2008-02-06 13:01:54,117.14056,40.15946
2349,2008-02-06 13:03:08,117.14315,40.16017
2349,2008-02-06 13:06:56,117.14491,40.16011
2349,2008-02-06 13:08:10,117.14354,40.1612
2349,2008-02-06 13:11:58,117.13532,40.15601
2349,2008-02-06 13:13:12,117.13532,40.15601
2349,2008-02-06 13:16:59,117.12897,40.14736
2349,2008-02-06 13:18:13,117.12896,40.14744
2349,2008-02-06 13:22:01,117.12896,40.14744
2349,2008-02-06 13:23:15,117.12734,40.14898
2349,2008-02-06 13:27:03,117.12543,40.14764
2349,2008-02-06 13:28:17,117.12543,40.14764
2349,2008-02-06 13:32:04,117.12543,40.14754
2349,2008-02-06 13:33:18,117.12543,40.14754
2349,2008-02-06 13:37:06,117.12543,40.14754
2349,2008-02-06 13:38:20,117.12543,40.14754
2349,2008-02-06 13:42:08,117.12543,40.1476
2349,2008-02-06 13:43:21,117.12543,40.1476
2349,2008-02-06 13:47:09,117.12012,40.14436
2349,2008-02-06 13:48:23,117.11883,40.14524
2349,2008-02-07 20:18:53,117.12601,40.1468
