id,time,long,lat
6856,2008-02-06 13:02:20,116.31709,39.95575
6856,2008-02-06 13:07:22,116.31957,39.93397
6856,2008-02-06 13:12:23,116.31954,39.92261
6856,2008-02-06 13:17:24,116.32917,39.90644
6856,2008-02-06 13:22:26,116.32281,39.90159
6856,2008-02-06 13:27:28,116.31821,39.89821
6856,2008-02-06 13:32:18,116.32291,39.90011
6856,2008-02-06 13:42:36,116.32292,39.90105
6856,2008-02-06 13:52:38,116.26141,39.92323
6856,2008-02-06 13:57:40,116.24689,39.92826
6856,2008-02-06 14:02:42,116.22625,39.93057
