id,time,long,lat
8911,2008-02-06 13:01:32,116.58268,39.90066
8911,2008-02-06 13:11:32,116.5829,39.90035
8911,2008-02-06 13:16:32,116.58286,39.90041
8911,2008-02-06 13:21:32,116.58287,39.90045
8911,2008-02-06 13:26:32,116.58287,39.90046
8911,2008-02-06 13:31:32,116.58287,39.90048
8911,2008-02-06 13:36:32,116.58287,39.9005
8911,2008-02-06 13:41:32,116.58287,39.90052
8911,2008-02-06 13:46:32,116.58288,39.90053
8911,2008-02-06 13:51:32,116.58288,39.90053
8911,2008-02-06 13:56:32,116.58289,39.90054
8911,2008-02-06 14:01:32,116.58289,39.90054
