id,time,long,lat
6549,2008-02-06 13:03:23,116.46157,39.88089
6549,2008-02-06 13:08:25,116.46167,39.87589
6549,2008-02-06 13:13:26,116.46327,39.87483
6549,2008-02-06 13:18:28,116.49805,39.86936
6549,2008-02-06 13:23:30,116.49964,39.86617
6549,2008-02-06 13:28:32,116.4786,39.88317
6549,2008-02-06 13:33:34,116.45942,39.88325
6549,2008-02-06 13:38:36,116.47003,39.90666
6549,2008-02-06 13:43:38,116.48227,39.90805
6549,2008-02-06 13:58:44,116.44699,39.95728
6549,2008-02-06 14:03:46,116.38462,39.96707
