id,time,long,lat
10312,2008-02-06 13:00:18,116.36649,39.86842
10312,2008-02-06 13:05:18,116.35835,39.86048
10312,2008-02-06 13:10:18,116.36194,39.86405
10312,2008-02-06 13:15:18,116.36787,39.86805
10312,2008-02-06 13:20:18,116.369,39.87844
10312,2008-02-06 13:25:19,116.36123,39.88193
10312,2008-02-06 13:30:19,116.36153,39.87244
10312,2008-02-06 13:35:18,116.35755,39.8814
10312,2008-02-06 13:40:18,116.35754,39.89007
10312,2008-02-06 13:45:18,116.36827,39.89529
10312,2008-02-06 13:50:18,116.37621,39.89731
10312,2008-02-06 13:55:18,116.37618,39.89729
10312,2008-02-06 14:00:18,116.3744,39.89494
