id,time,long,lat
8970,2008-02-06 13:01:36,116.45255,39.82988
8970,2008-02-06 13:03:52,116.45121,39.83848
8970,2008-02-06 13:08:54,116.44564,39.85674
8970,2008-02-06 13:13:56,116.45966,39.85965
8970,2008-02-06 13:18:57,116.47271,39.84149
8970,2008-02-06 13:23:59,116.47479,39.82405
8970,2008-02-06 13:29:01,116.4619,39.80368
8970,2008-02-06 13:34:02,116.46421,39.80703
8970,2008-02-06 13:39:04,116.442,39.8287
8970,2008-02-06 13:44:06,116.45123,39.84478
8970,2008-02-06 13:49:07,116.44753,39.85298
8970,2008-02-06 13:54:09,116.41794,39.85674
8970,2008-02-06 13:59:11,116.40775,39.85918
8970,2008-02-06 14:04:12,116.41761,39.8528
