id,time,long,lat
6993,2008-02-06 13:01:11,116.46519,40.04043
6993,2008-02-06 13:06:13,116.46519,40.04044
6993,2008-02-06 13:11:14,116.46516,40.04046
6993,2008-02-06 13:16:16,116.46524,40.04038
6993,2008-02-06 13:21:18,116.46516,40.04045
6993,2008-02-06 13:31:22,116.46566,40.04048
6993,2008-02-06 13:36:23,116.46566,40.04052
6993,2008-02-06 13:41:25,116.46565,40.04049
6993,2008-02-06 13:51:29,116.46562,40.04048
6993,2008-02-06 13:56:30,116.46562,40.04045
6993,2008-02-06 14:01:32,116.46567,40.0405
