id,time,long,lat
9484,2008-02-06 13:02:42,116.84937,40.08988
9484,2008-02-06 13:07:42,116.84936,40.08988
9484,2008-02-06 13:12:42,116.84937,40.08988
9484,2008-02-06 13:17:42,116.84937,40.08987
9484,2008-02-06 13:22:42,116.84937,40.08986
9484,2008-02-06 13:27:42,116.84941,40.08987
9484,2008-02-06 13:32:42,116.84948,40.08986
9484,2008-02-06 13:37:42,116.84941,40.08977
9484,2008-02-06 13:42:42,116.84941,40.08978
9484,2008-02-06 13:47:42,116.8494,40.08979
9484,2008-02-06 13:52:42,116.84938,40.08983
9484,2008-02-06 13:57:42,116.84938,40.08985
9484,2008-02-06 14:02:42,116.84937,40.08987
