id,time,long,lat
1553,2008-02-06 13:03:34,116.38069,39.86368
1553,2008-02-06 13:04:53,116.38177,39.86579
1553,2008-02-06 13:09:53,116.34313,39.87175
1553,2008-02-06 13:14:55,116.3255,39.89588
1553,2008-02-06 13:19:53,116.26817,39.90076
1553,2008-02-06 13:27:30,116.26426,39.9276
1553,2008-02-06 13:32:29,116.27874,39.92706
1553,2008-02-06 13:37:29,116.2773,39.90674
1553,2008-02-06 13:42:29,116.28555,39.90625
1553,2008-02-06 13:47:29,116.30319,39.8966
1553,2008-02-06 13:52:29,116.27924,39.8767
1553,2008-02-06 13:57:29,116.26122,39.87978
1553,2008-02-06 14:02:29,116.27417,39.86412
