id,time,long,lat
8066,2008-02-06 13:04:12,116.45455,39.90709
8066,2008-02-06 13:09:14,116.41175,39.90838
8066,2008-02-06 13:14:16,116.41207,39.90048
8066,2008-02-06 13:19:17,116.41266,39.89244
8066,2008-02-06 13:24:19,116.41488,39.88245
8066,2008-02-06 13:29:21,116.42107,39.87475
8066,2008-02-06 13:34:23,116.42611,39.87978
8066,2008-02-06 13:39:25,116.43266,39.86584
8066,2008-02-06 13:44:26,116.43878,39.85258
8066,2008-02-06 13:49:28,116.43936,39.85625
8066,2008-02-06 13:54:30,116.43889,39.84606
8066,2008-02-06 13:59:32,116.42737,39.85035
8066,2008-02-06 14:04:33,116.41652,39.85649
