id,time,long,lat
273,2008-02-06 13:03:32,116.18182,39.80492
273,2008-02-06 13:08:32,116.18187,39.80496
273,2008-02-06 13:13:32,116.18184,39.80495
273,2008-02-06 13:18:32,116.18181,39.80496
273,2008-02-06 13:23:32,116.18189,39.80493
273,2008-02-06 13:28:32,116.18189,39.80489
273,2008-02-06 13:33:32,116.18192,39.80484
273,2008-02-06 13:38:32,116.18197,39.8049
273,2008-02-06 13:43:32,116.18199,39.80485
273,2008-02-06 13:48:32,116.18195,39.80488
273,2008-02-06 13:53:32,116.18213,39.80521
273,2008-02-06 13:58:32,116.18215,39.805
273,2008-02-06 14:03:32,116.18206,39.80508
