id,time,long,lat
1094,2008-02-06 13:00:30,116.45515,39.87846
1094,2008-02-06 13:02:43,116.45546,39.88638
1094,2008-02-06 13:05:31,116.45496,39.88577
1094,2008-02-06 13:07:45,116.44847,39.88321
1094,2008-02-06 13:10:33,116.43844,39.88098
1094,2008-02-06 13:12:45,116.42871,39.87993
1094,2008-02-06 13:16:29,116.4236,39.8797
1094,2008-02-06 13:19:36,116.42368,39.87963
1094,2008-02-06 13:22:52,116.43346,39.87302
1094,2008-02-06 13:24:37,116.42038,39.86997
1094,2008-02-06 13:27:54,116.39291,39.86879
1094,2008-02-06 13:29:39,116.38666,39.86361
1094,2008-02-06 13:32:55,116.38723,39.85935
1094,2008-02-06 13:34:41,116.39335,39.85692
1094,2008-02-06 13:37:57,116.40586,39.85553
1094,2008-02-06 13:39:42,116.40606,39.85557
1094,2008-02-06 13:42:59,116.40049,39.85871
1094,2008-02-06 13:44:44,116.39494,39.86409
1094,2008-02-06 13:48:00,116.4055,39.86384
1094,2008-02-06 13:49:46,116.40759,39.86268
1094,2008-02-06 13:53:02,116.40779,39.85809
1094,2008-02-06 13:54:47,116.40789,39.85631
1094,2008-02-06 13:58:04,116.41341,39.85514
1094,2008-02-06 13:59:49,116.41394,39.85115
1094,2008-02-06 14:01:50,116.41396,39.85104
