id,time,long,lat
2095,2008-02-06 13:01:35,117.0079,40.24139
2095,2008-02-06 13:06:43,117.00791,40.24124
2095,2008-02-06 13:11:43,117.00794,40.24126
2095,2008-02-06 13:16:43,117.00791,40.2412
2095,2008-02-06 13:21:43,117.00793,40.2412
2095,2008-02-06 13:26:43,117.00787,40.24135
2095,2008-02-06 13:31:43,117.00788,40.24131
2095,2008-02-06 13:36:43,117.00789,40.24127
2095,2008-02-06 13:41:43,117.00789,40.24133
2095,2008-02-06 13:46:43,117.00788,40.24126
2095,2008-02-06 13:51:43,117.0079,40.24124
2095,2008-02-06 13:56:43,117.00788,40.24127
2095,2008-02-06 14:01:43,117.0079,40.24124
