id,time,long,lat
9323,2008-02-06 13:02:41,116.39239,39.89008
9323,2008-02-06 13:03:18,116.39021,39.88953
9323,2008-02-06 13:07:42,116.37868,39.8832
9323,2008-02-06 13:12:44,116.37981,39.86959
9323,2008-02-06 13:17:46,116.39322,39.86472
9323,2008-02-06 13:22:47,116.40634,39.86383
9323,2008-02-06 13:26:07,116.40861,39.86055
9323,2008-02-06 13:27:49,116.4089,39.86071
9323,2008-02-06 13:31:08,116.40762,39.86205
9323,2008-02-06 13:32:51,116.40766,39.86358
9323,2008-02-06 13:36:10,116.40682,39.86723
9323,2008-02-06 13:54:17,116.40256,39.87165
9323,2008-02-06 13:55:02,116.39853,39.87154
9323,2008-02-06 14:00:04,116.38417,39.86383
