id,time,long,lat
334,2008-02-06 13:00:33,116.49715,39.97906
334,2008-02-06 13:03:24,116.49046,39.97063
334,2008-02-06 13:05:35,116.47362,39.97045
334,2008-02-06 13:08:25,116.46316,39.96168
334,2008-02-06 13:10:36,116.462,39.9562
334,2008-02-06 13:13:27,116.46163,39.94992
334,2008-02-06 13:15:38,116.4481,39.9567
334,2008-02-06 13:18:29,116.44029,39.95161
334,2008-02-06 13:20:40,116.43407,39.95184
334,2008-02-06 13:23:31,116.43987,39.95541
334,2008-02-06 13:25:42,116.44742,39.95674
334,2008-02-06 13:28:33,116.45031,39.9547
334,2008-02-06 13:30:44,116.45029,39.95472
334,2008-02-06 13:33:34,116.45029,39.95472
334,2008-02-06 13:35:45,116.45291,39.95287
334,2008-02-06 13:38:36,116.45534,39.93305
334,2008-02-06 13:40:47,116.45574,39.93238
334,2008-02-06 13:43:38,116.46983,39.93223
334,2008-02-06 13:45:49,116.47497,39.9324
334,2008-02-06 13:50:51,116.47321,39.92687
334,2008-02-06 13:55:52,116.48185,39.93015
334,2008-02-06 13:58:42,116.48938,39.92163
334,2008-02-06 14:00:53,116.50834,39.92192
