id,time,long,lat
8147,2008-02-06 13:01:21,116.62809,40.19733
8147,2008-02-06 13:01:49,116.62809,40.19733
8147,2008-02-06 13:06:23,116.62809,40.19733
8147,2008-02-06 13:06:51,116.62809,40.19733
8147,2008-02-06 13:11:24,116.62809,40.19733
8147,2008-02-06 13:11:53,116.62809,40.19733
8147,2008-02-06 13:16:26,116.62809,40.19733
8147,2008-02-06 13:16:55,116.62809,40.19733
8147,2008-02-06 13:21:28,116.62809,40.19733
8147,2008-02-06 13:26:30,116.62809,40.19733
8147,2008-02-06 13:26:58,116.62809,40.19733
8147,2008-02-06 13:31:32,116.62809,40.19733
8147,2008-02-06 13:32:00,116.62809,40.19733
8147,2008-02-06 13:36:33,116.62809,40.19733
8147,2008-02-06 13:37:02,116.62809,40.19733
8147,2008-02-06 13:41:35,116.62809,40.19733
8147,2008-02-06 13:42:04,116.62809,40.19733
8147,2008-02-06 13:46:37,116.62809,40.19733
8147,2008-02-06 13:47:05,116.62809,40.19733
8147,2008-02-06 13:51:39,116.62809,40.19733
8147,2008-02-06 13:52:07,116.62809,40.19733
8147,2008-02-06 13:56:41,116.62809,40.19733
8147,2008-02-06 13:57:09,116.62809,40.19733
8147,2008-02-06 14:01:42,116.62809,40.19733
