id,time,long,lat
1709,2008-02-06 13:03:06,116.21214,39.85865
1709,2008-02-06 13:08:06,116.20516,39.84048
1709,2008-02-06 13:13:06,116.20611,39.83104
1709,2008-02-06 13:18:06,116.18118,39.78352
1709,2008-02-06 13:23:06,116.12311,39.74467
1709,2008-02-06 13:28:06,116.06961,39.71494
1709,2008-02-06 13:33:06,116.0093,39.70377
1709,2008-02-06 13:38:06,115.98116,39.69261
1709,2008-02-06 13:43:06,115.93902,39.66687
1709,2008-02-06 13:48:06,115.9214,39.63983
1709,2008-02-06 13:49:11,115.9232,39.64369
1709,2008-02-06 13:54:11,115.95958,39.67704
1709,2008-02-06 13:59:11,115.99858,39.70011
1709,2008-02-06 14:04:11,116.05383,39.71241
