id,time,long,lat
6156,2008-02-06 13:01:19,117.08642,40.12059
6156,2008-02-06 13:06:21,117.0864,40.12066
6156,2008-02-06 13:11:23,117.08646,40.12057
6156,2008-02-06 13:16:24,117.08646,40.12055
6156,2008-02-06 13:21:26,117.08641,40.12062
6156,2008-02-06 13:26:28,117.08642,40.1206
6156,2008-02-06 13:31:30,117.08648,40.12057
6156,2008-02-06 13:36:32,117.08651,40.12057
6156,2008-02-06 13:41:34,117.08646,40.12055
6156,2008-02-06 13:46:36,117.08644,40.12054
6156,2008-02-06 13:51:38,117.08645,40.12056
6156,2008-02-06 13:56:40,117.08645,40.12053
6156,2008-02-06 14:01:42,117.08646,40.12053
