id,time,long,lat
3340,2008-02-06 13:11:54,117.08981,40.13511
3340,2008-02-06 13:16:43,117.05318,40.14529
3340,2008-02-06 13:16:55,117.05009,40.1455
3340,2008-02-06 13:21:57,117.01209,40.16875
3340,2008-02-06 13:26:59,116.98756,40.19895
3340,2008-02-06 13:32:00,116.9344,40.20435
3340,2008-02-06 13:36:50,116.95647,40.19279
3340,2008-02-06 13:37:02,116.95919,40.1935
3340,2008-02-06 13:46:53,117.03702,40.14386
3340,2008-02-06 13:47:05,117.03983,40.14427
3340,2008-02-06 13:52:07,117.09324,40.13705
3340,2008-02-06 13:56:55,117.09398,40.13687
3340,2008-02-06 14:08:10,117.10403,40.14148
