id,time,long,lat
4430,2008-02-06 13:04:35,116.47691,39.98896
4430,2008-02-06 13:09:16,116.46848,39.98441
4430,2008-02-06 13:19:16,116.44499,39.97015
4430,2008-02-06 13:19:19,116.4448,39.97029
4430,2008-02-06 13:29:19,116.43886,39.95975
4430,2008-02-06 13:29:23,116.4387,39.95965
4430,2008-02-06 13:34:21,116.41536,39.95594
4430,2008-02-06 13:39:22,116.40207,39.94902
4430,2008-02-06 13:39:26,116.40208,39.94928
4430,2008-02-06 13:44:24,116.412,39.96332
4430,2008-02-06 13:49:26,116.41348,39.98195
4430,2008-02-06 13:49:29,116.41385,39.98196
4430,2008-02-06 13:59:29,116.41401,39.98391
4430,2008-02-06 13:59:33,116.41421,39.98407
4430,2008-02-06 14:04:31,116.39942,39.98715
