id,time,long,lat
9679,2008-02-06 13:03:29,116.18637,39.82924
9679,2008-02-06 13:08:30,116.18638,39.82918
9679,2008-02-06 13:13:32,116.18647,39.82914
9679,2008-02-06 13:18:34,116.18646,39.82911
9679,2008-02-06 13:23:36,116.18649,39.82903
9679,2008-02-06 13:28:38,116.1865,39.82902
9679,2008-02-06 13:33:40,116.18657,39.8291
9679,2008-02-06 13:38:42,116.18646,39.82918
9679,2008-02-06 13:43:44,116.18646,39.82918
9679,2008-02-06 13:48:46,116.18646,39.82923
9679,2008-02-06 13:53:48,116.18654,39.82921
9679,2008-02-06 13:58:50,116.18649,39.82916
9679,2008-02-06 14:03:52,116.18647,39.82919
