id,time,long,lat
1110,2008-02-06 13:01:14,117.07694,40.3645
1110,2008-02-06 13:06:14,117.07693,40.36449
1110,2008-02-06 13:11:14,117.07693,40.36447
1110,2008-02-06 13:16:14,117.07693,40.36446
1110,2008-02-06 13:21:14,117.07694,40.36445
1110,2008-02-06 13:26:14,117.07696,40.3646
1110,2008-02-06 13:31:14,117.07706,40.36445
1110,2008-02-06 13:36:10,117.07682,40.36405
1110,2008-02-06 13:41:14,117.07699,40.36459
1110,2008-02-06 13:51:14,117.07699,40.36453
1110,2008-02-06 13:56:14,117.07735,40.36456
1110,2008-02-06 14:01:14,117.07734,40.36454
