id,time,long,lat
8680,2008-02-06 13:00:54,116.40118,39.98945
8680,2008-02-06 13:05:56,116.41235,39.98706
8680,2008-02-06 13:10:58,116.4116,39.98206
8680,2008-02-06 13:15:59,116.40504,39.98198
8680,2008-02-06 13:21:01,116.40501,39.98191
8680,2008-02-06 13:26:03,116.41359,39.98609
8680,2008-02-06 13:31:04,116.41802,39.97861
8680,2008-02-06 13:36:06,116.41163,39.96657
8680,2008-02-06 13:41:08,116.40173,39.96364
8680,2008-02-06 13:46:09,116.42012,39.96769
8680,2008-02-06 13:51:11,116.43896,39.96012
8680,2008-02-06 13:56:13,116.41918,39.95804
8680,2008-02-06 14:01:14,116.40166,39.96034
