id,time,long,lat
1674,2008-02-06 13:02:15,116.88702,40.38395
1674,2008-02-06 13:07:14,116.887,40.38397
1674,2008-02-06 13:12:17,116.88703,40.38398
1674,2008-02-06 13:17:14,116.887,40.38399
1674,2008-02-06 13:22:14,116.88702,40.38403
1674,2008-02-06 13:27:14,116.887,40.38396
1674,2008-02-06 13:32:14,116.88699,40.38403
1674,2008-02-06 13:37:14,116.88699,40.38399
1674,2008-02-06 13:42:14,116.88701,40.38395
1674,2008-02-06 13:47:14,116.88701,40.38396
1674,2008-02-06 13:52:14,116.8868,40.38381
1674,2008-02-06 13:57:14,116.85763,40.3751
1674,2008-02-06 14:02:14,116.83856,40.37794
