id,time,long,lat
5798,2008-02-06 13:00:02,116.40054,39.91288
5798,2008-02-06 13:05:02,116.38016,39.92105
5798,2008-02-06 13:10:02,116.36748,39.92079
5798,2008-02-06 13:15:02,116.37079,39.92807
5798,2008-02-06 13:20:02,116.37572,39.91955
5798,2008-02-06 13:25:02,116.3779,39.90152
5798,2008-02-06 13:30:02,116.37845,39.89028
5798,2008-02-06 13:35:02,116.39187,39.88983
5798,2008-02-06 13:40:02,116.41935,39.89202
5798,2008-02-06 13:50:02,116.44954,39.88894
5798,2008-02-06 13:55:01,116.45013,39.88502
5798,2008-02-06 14:00:01,116.45562,39.89322
