id,time,long,lat
8733,2008-02-06 13:24:39,116.06094,39.62199
8733,2008-02-06 13:29:40,116.06119,39.62244
8733,2008-02-06 13:29:57,116.06143,39.62273
8733,2008-02-06 13:34:42,116.06782,39.63974
8733,2008-02-06 13:39:46,116.07487,39.65878
8733,2008-02-06 13:42:00,116.0923,39.67245
8733,2008-02-06 13:44:47,116.10273,39.68953
8733,2008-02-06 13:49:49,116.13044,39.71891
8733,2008-02-06 13:52:04,116.13589,39.72828
8733,2008-02-06 13:54:51,116.1348,39.73502
8733,2008-02-06 13:57:06,116.13466,39.73514
8733,2008-02-06 14:02:13,116.13465,39.73523
