id,time,long,lat
10069,2008-02-06 13:00:00,116.41098,39.93019
10069,2008-02-06 13:03:36,116.39226,39.93211
10069,2008-02-06 13:05:01,116.38982,39.93663
10069,2008-02-06 13:08:02,116.38779,39.94226
10069,2008-02-06 13:18:09,116.38793,39.94763
10069,2008-02-06 13:25:12,116.38762,39.94668
10069,2008-02-06 13:30:13,116.35034,39.94262
10069,2008-02-06 13:35:15,116.35038,39.90922
10069,2008-02-06 13:40:17,116.32311,39.89606
10069,2008-02-06 13:42:01,116.31518,39.89649
10069,2008-02-06 13:45:18,116.31513,39.90404
10069,2008-02-06 13:47:02,116.31247,39.90627
10069,2008-02-06 13:50:20,116.30027,39.91188
10069,2008-02-06 13:52:04,116.29643,39.91189
10069,2008-02-06 13:56:22,116.29603,39.91073
10069,2008-02-06 14:17:33,116.29584,39.91037
