id,time,long,lat
9622,2008-02-06 13:03:10,117.1315,40.34066
9622,2008-02-06 13:08:10,117.13144,40.34075
9622,2008-02-06 13:13:10,117.13144,40.34075
9622,2008-02-06 13:18:10,117.13155,40.34063
9622,2008-02-06 13:23:10,117.13153,40.34065
9622,2008-02-06 13:28:10,117.13155,40.34063
9622,2008-02-06 13:33:10,117.13157,40.34068
9622,2008-02-06 13:38:10,117.13153,40.34069
9622,2008-02-06 13:43:10,117.13158,40.34063
9622,2008-02-06 13:48:10,117.13161,40.3407
9622,2008-02-06 13:53:10,117.13156,40.34065
9622,2008-02-06 13:58:10,117.13158,40.34065
9622,2008-02-06 14:03:10,117.13154,40.34062
