id,time,long,lat
7304,2008-02-06 13:04:03,116.71258,39.92424
7304,2008-02-06 13:09:05,116.7126,39.9242
7304,2008-02-06 13:14:07,116.7126,39.9242
7304,2008-02-06 13:24:11,116.71261,39.92418
7304,2008-02-06 13:29:13,116.71258,39.92422
7304,2008-02-06 13:34:15,116.71257,39.92424
7304,2008-02-06 13:39:17,116.71258,39.92431
7304,2008-02-06 13:44:19,116.71251,39.92427
7304,2008-02-06 13:49:21,116.71255,39.92423
7304,2008-02-06 13:53:39,116.71258,39.92426
7304,2008-02-06 13:58:41,116.71256,39.92419
7304,2008-02-06 14:03:43,116.71259,39.92424
