id,time,long,lat
8486,2008-02-06 13:03:00,116.35685,39.88799
8486,2008-02-06 13:04:45,116.36549,39.88785
8486,2008-02-06 13:08:02,116.37767,39.88799
8486,2008-02-06 13:09:47,116.39055,39.88952
8486,2008-02-06 13:13:04,116.39397,39.89743
8486,2008-02-06 13:14:49,116.39336,39.90031
8486,2008-02-06 13:18:05,116.40569,39.90668
8486,2008-02-06 13:19:51,116.41847,39.90675
8486,2008-02-06 13:23:07,116.41761,39.90311
8486,2008-02-06 13:28:09,116.40664,39.89974
8486,2008-02-06 13:29:54,116.40603,39.89967
8486,2008-02-06 13:33:11,116.41212,39.89574
8486,2008-02-06 13:34:56,116.41224,39.89523
8486,2008-02-06 13:38:13,116.41467,39.87882
8486,2008-02-06 13:39:58,116.41537,39.86484
8486,2008-02-06 13:43:14,116.40587,39.85598
8486,2008-02-06 13:45:00,116.39766,39.85591
8486,2008-02-06 13:48:16,116.39529,39.86411
8486,2008-02-06 13:52:02,116.40466,39.86374
8486,2008-02-06 13:53:20,116.40755,39.86354
8486,2008-02-06 13:57:04,116.40788,39.8569
8486,2008-02-06 13:58:22,116.40793,39.85645
8486,2008-02-06 14:03:25,116.44245,39.85788
