id,time,long,lat
9120,2008-02-06 13:03:05,116.43257,39.94805
9120,2008-02-06 13:08:05,116.43246,39.96888
9120,2008-02-06 13:13:05,116.42275,39.96767
9120,2008-02-06 13:18:05,116.43347,39.95902
9120,2008-02-06 13:28:05,116.46177,39.95636
9120,2008-02-06 13:33:05,116.48289,39.95306
9120,2008-02-06 13:38:05,116.48346,39.92622
9120,2008-02-06 13:40:48,116.4836,39.89986
9120,2008-02-06 13:43:05,116.48328,39.87431
9120,2008-02-06 13:48:05,116.48552,39.87051
9120,2008-02-06 13:53:05,116.48277,39.87725
9120,2008-02-06 13:58:05,116.482,39.87489
9120,2008-02-06 14:03:05,116.50556,39.8664
