id,time,long,lat
242,2008-02-06 13:10:31,116.5829,40.06092
242,2008-02-06 13:13:12,116.58238,40.06397
242,2008-02-06 13:22:37,116.58237,40.06403
242,2008-02-06 13:22:38,116.58237,40.06403
242,2008-02-06 13:27:52,116.5819,40.06662
242,2008-02-06 13:28:47,116.58162,40.06863
242,2008-02-06 13:33:25,116.5816,40.06863
242,2008-02-06 13:36:51,116.58102,40.07192
242,2008-02-06 13:47:08,116.58103,40.07193
242,2008-02-06 13:48:48,116.58035,40.0763
242,2008-02-06 13:50:27,116.58035,40.0763
242,2008-02-06 14:05:48,116.58282,40.0748
