id,time,long,lat
3521,2008-02-06 13:01:42,116.37531,39.84259
3521,2008-02-06 13:06:43,116.37536,39.8429
3521,2008-02-06 13:11:43,116.37538,39.84285
3521,2008-02-06 13:16:42,116.37536,39.84283
3521,2008-02-06 13:21:42,116.37408,39.8429
3521,2008-02-06 13:26:42,116.38139,39.84214
3521,2008-02-06 13:31:43,116.38059,39.84336
3521,2008-02-06 13:36:43,116.38058,39.84339
3521,2008-02-06 13:41:43,116.38056,39.84339
3521,2008-02-06 13:46:43,116.3806,39.84333
3521,2008-02-06 13:51:43,116.3806,39.84333
3521,2008-02-06 13:56:43,116.38058,39.84356
3521,2008-02-06 14:01:43,116.38051,39.84379
