id,time,long,lat
4958,2008-02-06 13:01:45,116.37802,39.83274
4958,2008-02-06 13:06:47,116.37797,39.83274
4958,2008-02-06 13:11:49,116.37796,39.83274
4958,2008-02-06 13:16:51,116.37796,39.83274
4958,2008-02-06 13:21:52,116.3779,39.83274
4958,2008-02-06 13:26:54,116.3779,39.83274
4958,2008-02-06 13:31:56,116.3779,39.83274
4958,2008-02-06 13:36:57,116.37285,39.83202
4958,2008-02-06 13:41:59,116.38065,39.84754
4958,2008-02-06 13:52:03,116.37049,39.8698
4958,2008-02-06 13:57:04,116.36772,39.87693
4958,2008-02-06 14:02:06,116.36772,39.87693
