id,time,long,lat
3349,2008-02-06 13:02:15,116.39602,39.94764
3349,2008-02-06 13:12:19,116.4153,39.92432
3349,2008-02-06 13:17:21,116.41578,39.92302
3349,2008-02-06 13:22:23,116.40087,39.91391
3349,2008-02-06 13:27:25,116.39573,39.92212
3349,2008-02-06 13:32:27,116.38071,39.93194
3349,2008-02-06 13:37:29,116.36617,39.94201
3349,2008-02-06 13:42:31,116.36494,39.95593
3349,2008-02-06 13:47:33,116.33899,39.95683
3349,2008-02-06 13:52:35,116.31696,39.95893
3349,2008-02-06 13:57:37,116.31537,39.96506
3349,2008-02-06 14:02:39,116.30147,39.96548
