id,time,long,lat
6331,2008-02-06 13:00:43,116.26027,39.85583
6331,2008-02-06 13:02:11,116.26027,39.85583
6331,2008-02-06 13:05:45,116.26,39.85582
6331,2008-02-06 13:07:12,116.26004,39.85594
6331,2008-02-06 13:10:46,116.26004,39.85594
6331,2008-02-06 13:12:14,116.26004,39.85594
6331,2008-02-06 13:15:48,116.26004,39.85594
6331,2008-02-06 13:20:50,116.25943,39.85966
6331,2008-02-06 13:22:17,116.26098,39.86405
6331,2008-02-06 13:25:51,116.26793,39.86782
6331,2008-02-06 13:27:19,116.26487,39.8644
6331,2008-02-06 13:30:53,116.26949,39.87016
6331,2008-02-06 13:32:21,116.27502,39.87255
6331,2008-02-06 13:35:55,116.27568,39.86824
6331,2008-02-06 13:37:22,116.27319,39.87372
6331,2008-02-06 13:40:56,116.26568,39.87978
6331,2008-02-06 13:42:24,116.26162,39.87989
6331,2008-02-06 13:45:58,116.25864,39.89055
6331,2008-02-06 13:47:26,116.25534,39.89156
6331,2008-02-06 13:50:59,116.25106,39.88811
6331,2008-02-06 13:52:27,116.24701,39.89111
6331,2008-02-06 13:56:01,116.2298,39.89969
6331,2008-02-06 13:57:29,116.22565,39.90274
6331,2008-02-06 14:01:03,116.2151,39.90563
