id,time,long,lat
8229,2008-02-06 13:02:03,116.34667,40.07992
8229,2008-02-06 13:07:03,116.34667,40.07992
8229,2008-02-06 13:12:03,116.34667,40.07992
8229,2008-02-06 13:17:03,116.34667,40.07992
8229,2008-02-06 13:22:03,116.34667,40.07992
8229,2008-02-06 13:27:03,116.34667,40.07992
8229,2008-02-06 13:32:03,116.34667,40.07992
8229,2008-02-06 13:37:03,116.34667,40.07992
8229,2008-02-06 13:42:04,116.34667,40.07992
8229,2008-02-06 13:47:04,116.34667,40.07992
8229,2008-02-06 13:52:05,116.34667,40.07992
8229,2008-02-06 13:54:21,116.34407,40.07945
8229,2008-02-06 13:59:23,116.32808,40.1021
8229,2008-02-06 14:00:59,116.32357,40.11308
