id,time,long,lat
7610,2008-02-06 13:01:04,116.44659,39.85954
7610,2008-02-06 13:05:11,116.43767,39.86697
7610,2008-02-06 13:10:11,116.43236,39.8614
7610,2008-02-06 13:15:11,116.43129,39.86087
7610,2008-02-06 13:20:11,116.42648,39.85772
7610,2008-02-06 13:25:11,116.41572,39.86027
7610,2008-02-06 13:30:11,116.41537,39.88234
7610,2008-02-06 13:33:38,116.41822,39.88234
7610,2008-02-06 13:38:38,116.43961,39.88178
7610,2008-02-06 13:41:18,116.44667,39.89175
7610,2008-02-06 13:45:49,116.45369,39.88663
7610,2008-02-06 13:50:49,116.43405,39.89245
7610,2008-02-06 13:55:49,116.41303,39.8919
7610,2008-02-06 14:00:49,116.37893,39.88844
