id,time,long,lat
493,2008-02-06 13:03:04,116.22795,40.22171
493,2008-02-06 13:08:03,116.22731,40.22133
493,2008-02-06 13:13:03,116.22726,40.22132
493,2008-02-06 13:18:03,116.2273,40.22128
493,2008-02-06 13:23:03,116.22737,40.22112
493,2008-02-06 13:28:03,116.22775,40.22161
493,2008-02-06 13:33:03,116.2272,40.22146
493,2008-02-06 13:38:03,116.22769,40.22162
493,2008-02-06 13:43:03,116.22687,40.22071
493,2008-02-06 13:48:03,116.22832,40.22188
493,2008-02-06 13:53:03,116.22722,40.22155
493,2008-02-06 13:58:03,116.22717,40.22117
493,2008-02-06 14:03:03,116.22737,40.22188
