id,time,long,lat
218,2008-02-06 13:00:25,116.40166,39.96082
218,2008-02-06 13:04:52,116.43177,39.96706
218,2008-02-06 13:09:53,116.42971,39.96304
218,2008-02-06 13:10:29,116.43024,39.96198
218,2008-02-06 13:14:55,116.43008,39.96206
218,2008-02-06 13:19:57,116.4302,39.96203
218,2008-02-06 13:20:32,116.4301,39.96204
218,2008-02-06 13:30:36,116.4281,39.92703
218,2008-02-06 13:40:39,116.40098,39.87078
218,2008-02-06 13:42:10,116.39729,39.87152
218,2008-02-06 13:47:11,116.39511,39.87616
218,2008-02-06 13:47:32,116.39548,39.87699
218,2008-02-06 13:50:42,116.39843,39.8767
218,2008-02-06 13:52:33,116.39851,39.87666
218,2008-02-06 13:57:35,116.39283,39.87949
218,2008-02-06 14:00:45,116.39368,39.87006
