id,time,long,lat
7866,2008-02-06 13:03:32,116.40811,39.80442
7866,2008-02-06 13:08:32,116.40817,39.80432
7866,2008-02-06 13:13:32,116.40831,39.80429
7866,2008-02-06 13:23:32,116.40845,39.80428
7866,2008-02-06 13:28:32,116.40832,39.80435
7866,2008-02-06 13:33:32,116.40803,39.80438
7866,2008-02-06 13:38:32,116.40869,39.80431
7866,2008-02-06 13:43:32,116.40814,39.80446
7866,2008-02-06 13:48:32,116.40812,39.80444
7866,2008-02-06 13:53:32,116.40811,39.80423
7866,2008-02-06 13:58:32,116.40757,39.80376
7866,2008-02-06 14:03:32,116.40834,39.80442
