id,time,long,lat
4907,2008-02-06 13:00:12,116.56559,40.07194
4907,2008-02-06 13:02:02,116.56559,40.07194
4907,2008-02-06 13:02:04,116.56559,40.07194
4907,2008-02-06 13:05:13,116.56559,40.07192
4907,2008-02-06 13:10:15,116.56561,40.07193
4907,2008-02-06 13:15:17,116.56272,40.0677
4907,2008-02-06 13:20:18,116.56282,40.06718
4907,2008-02-06 13:25:20,116.56286,40.06716
4907,2008-02-06 13:30:22,116.56291,40.06722
4907,2008-02-06 13:35:23,116.56294,40.06721
4907,2008-02-06 13:40:25,116.56345,40.06451
4907,2008-02-06 13:45:27,116.56349,40.0645
4907,2008-02-06 13:50:28,116.5674,40.0638
4907,2008-02-06 13:55:30,116.57185,40.06323
4907,2008-02-06 14:00:32,116.57188,40.06322
