id,time,long,lat
9458,2008-02-06 13:03:28,116.99525,40.25452
9458,2008-02-06 13:08:28,116.99526,40.2544
9458,2008-02-06 13:13:28,116.99528,40.25434
9458,2008-02-06 13:18:28,116.99527,40.25438
9458,2008-02-06 13:23:28,116.99523,40.2544
9458,2008-02-06 13:28:28,116.99523,40.25451
9458,2008-02-06 13:33:28,116.99522,40.25465
9458,2008-02-06 13:38:28,116.99527,40.25459
9458,2008-02-06 13:43:28,116.99523,40.25443
9458,2008-02-06 13:53:28,116.9953,40.25439
9458,2008-02-06 13:58:28,116.99525,40.25434
9458,2008-02-06 14:03:28,116.99528,40.25429
